18.2926955198298,-9.38262770802069,234.709486485127
18.2660615931872,-9.39844611508512,234.968015360336
18.2398974802012,-9.41417809927422,235.222851297579
18.2132214289075,-9.42971056261236,235.476066802337
18.1870310817858,-9.44516204839009,235.725609952026
18.1603101123968,-9.46039318510567,235.974260002334
18.1340942304093,-9.47550482627122,236.220223043625
18.1073735930827,-9.49038222422209,236.463885701838
18.0811086882734,-9.50512762890726,236.710339830515
18.0543174174118,-9.51965280050557,236.957666393693
18.0280645177463,-9.53406272819133,237.206505782041
18.0012739934189,-9.54829975174433,237.455685771165
17.9750030121114,-9.562460250556,237.704408996469
17.9482011116196,-9.5764325183539,237.951893738137
17.921920042404,-9.59031386154265,238.198136555247
17.8950713599052,-9.60400844826031,238.442015323802
17.8686773519294,-9.61758466131112,238.686439995051
17.8415499915764,-9.63109184146504,238.932727121247
17.8146854949122,-9.64460327088962,239.182409322878
17.7871726780646,-9.65805051707694,239.433379485604
17.7603198302438,-9.67141304688214,239.680590789587
17.7330021763632,-9.68461890356929,239.922742516626
17.7062566367859,-9.69767866297821,240.161527117579
17.6790265879763,-9.71051118423635,240.397849756145
17.6529594117396,-9.72352674760125,240.638871511208
17.6264140427262,-9.73650781581929,240.869144136136
17.6004049507348,-9.74956579536289,241.104110670957
17.5735082634155,-9.7623027395891,241.339507659384
17.5469717279871,-9.77522781463276,241.585433405674
17.5196217428703,-9.78788747278341,241.831396977001
17.4929469059066,-9.80072442161432,242.080302460861
17.4657041066307,-9.81322006391353,242.329490971523
17.4392268006991,-9.82579785062636,242.573177525595
17.4121069735556,-9.83798282279904,242.812878735681
17.3855712731307,-9.85024412642095,243.04726912018
17.3582030609431,-9.86215884308625,243.278582996358
17.3311432922403,-9.87431384078063,243.507395767828
17.3032030833043,-9.88616807831668,243.73848224557
17.275858173651,-9.89823066265818,243.973292392505
17.2478300275818,-9.90992563696189,244.208782542053
17.220570723354,-9.92173161931959,244.445697607271
17.1926638527485,-9.93312767486819,244.685249498546
17.1652926580594,-9.94471634008859,244.927129247261
17.1370731762232,-9.95598472817006,245.173706841548
17.1092172735491,-9.9675074358105,245.420843769506
17.0805065830626,-9.97877727397727,245.668252062283
17.0524693973843,-9.9902579228322,245.909182744941
17.0237979035832,-10.0014102362395,246.146722679005
16.995857024463,-10.0126595917541,246.374620870811
16.9672181563915,-10.0235012760601,246.601496777642
16.9390238191874,-10.0344431211824,246.824541592855
16.9099230657503,-10.0450210666866,247.05407599766
16.8812139349871,-10.0558426557136,247.28877513509
16.8516689827451,-10.066345117098,247.525283581169
16.8228238639758,-10.0770251697516,247.768507229632
16.7933322404587,-10.0873240606181,248.008873673279
16.764532524547,-10.0977183738828,248.252057498314
16.7349265479751,-10.107715064762,248.493655882059
16.705751125355,-10.1178918100042,248.733788710746
16.6756448447758,-10.1277246096856,248.973833646282
16.6459242885226,-10.1377627573834,249.210765689912
16.6154594727353,-10.1474868811393,249.443170012656
16.5856471533607,-10.1573658602785,249.666429489177
16.555201473574,-10.166911946221,249.889244892287
16.5253347977778,-10.1765973476499,250.106233832016
16.4947090214432,-10.185954386807,250.326136393901
16.4644274495246,-10.195416811979,250.546263483097
16.433305219409,-10.2046097769026,250.770843216216
16.4026930988346,-10.2139997238444,250.994929438365
16.3713459776904,-10.22303922351,251.221030253887
16.3406551195636,-10.2322211392254,251.448113608945
16.3092705929314,-10.2410256848347,251.673466617813
16.278382792759,-10.2499896380538,251.897327338078
16.2466551463669,-10.2585467129565,252.120260475254
16.215394228118,-10.2676109469118,252.348571828819
16.1830338127241,-10.2764067580846,252.565099171303
16.1510751151837,-10.2855239951037,252.783235361588
16.1186550764236,-10.2941760103577,252.999500893647
16.0866938423633,-10.3031269348996,253.211439795046
16.0542544434,-10.3116194896844,253.42610149772
16.0220491423176,-10.3204162428604,253.640272518742
15.9892471264459,-10.3287609473259,253.856524899533
15.9566554732701,-10.3373690687028,254.073925951948
15.9234943477468,-10.345553100876,254.290808274035
15.8907605512927,-10.3539985215768,254.504907840234
15.8576074704035,-10.3619958359373,254.713161452596
15.824856723016,-10.3702229675175,254.917042766763
15.7916418203624,-10.3780100518552,255.119169299921
15.7586446899999,-10.3859917971278,255.323244983459
15.7251162999075,-10.393516575392,255.530413130514
15.6918480030861,-10.4013019540253,255.741362672156
15.6581341477008,-10.4085779180054,255.951429631401
15.6248255586306,-10.4161788281151,256.163637103286
15.5911022637071,-10.4232768031965,256.373312113147
15.5577323861114,-10.4307124106816,256.58161785639
15.5238199053427,-10.4376188877181,256.79007733818
15.4902166364075,-10.4448435125244,256.993800288469
15.4560671273686,-10.4515303994662,257.196820567741
15.4222726850619,-10.4585216236537,257.394524730004
15.388040047734,-10.4649919342797,257.594365802414
15.3542586164534,-10.4717934465992,257.7913444843
15.3200298899471,-10.4780731317561,257.987976485787
15.2861670197749,-10.4846250195426,258.182546770046
15.2517785955276,-10.4907263205382,258.380999459765
15.2177586101866,-10.4970910360783,258.578550941301
15.1832451196328,-10.503022447509,258.773944531932
15.149179034588,-10.5092123717542,258.966373267947
15.1147196435315,-10.514952691448,259.156951141865
15.0806770876475,-10.5209265466706,259.340942379231
15.0462161914034,-10.5264174911387,259.524363770633
15.0120582584037,-10.5321774871805,259.704050793444
14.9774038279946,-10.5374451879385,259.885430676342
14.9430880490468,-10.5430936236631,260.060080520917
14.9083113179013,-10.5482619115269,260.235548184946
14.8739953317174,-10.5537712140119,260.404465224872
14.8392875350143,-10.5588194722083,260.573901499954
14.8049926699335,-10.5641982133671,260.738722848375
14.7702585009373,-10.5691147425952,260.904016622324
14.735857388031,-10.5743308020126,261.064487466674
14.7009342573923,-10.5791043061236,261.226742182181
14.6664127876474,-10.5841709625732,261.382275198376
14.6313952422363,-10.5888308014554,261.534711938751
14.5968719582676,-10.5937369891611,261.681549629852
14.5619405381898,-10.5982451576406,261.824666542826
14.5274128962061,-10.6028807182447,261.964208978185
14.4922047409599,-10.6068399876208,262.093877847305
14.4571139139985,-10.61083068945,262.223445283448
14.4217285113962,-10.614671304294,262.35070289858
14.3864710727683,-10.6185878111435,262.474572965622
14.3509831513761,-10.6223631145555,262.596000104845
14.3156742830805,-10.6262297165377,262.713674183972
14.2801659071338,-10.6299115817541,262.830966551011
14.2448460747219,-10.6337017757592,262.942276958897
14.2092802750188,-10.6373151382513,263.051973870737
14.1738444171213,-10.6410327293725,263.157569357119
14.1381326190661,-10.6445945562431,263.260184301827
14.1025785384969,-10.6482955542228,263.358849973969
14.066779313521,-10.651831425513,263.456989260823
14.0312421705544,-10.6555384747192,263.553684345608
13.9954764366092,-10.6590687539504,263.647022220999
13.9599104017963,-10.6627043008543,263.738869506888
13.9240845597223,-10.6662025969471,263.829158869227
13.888341487213,-10.6698193558578,263.911643253641
13.8523482105881,-10.6733008363258,263.993798430308
13.8165300495762,-10.6768798969633,264.067480126573
13.7804856814054,-10.6802951326745,264.1402973082
13.7446570664898,-10.6838191934223,264.209019355062
13.7086042852655,-10.6871704076305,264.278833967332
13.6727009223929,-10.6906075855467,264.345361114154
13.6365162348629,-10.6939007348047,264.416086410608
13.6004177671948,-10.6973066735598,264.487992784074
13.564038559008,-10.7005671880089,264.562717139056
13.5278237168254,-10.7039265496768,264.636022290187
13.4913486929026,-10.70713263859,264.711692090339
13.4550734323431,-10.7104010519804,264.78797849418
13.4185170143692,-10.7134988957333,264.865137457039
13.3820804030286,-10.7166758440855,264.939533130906
13.345322195384,-10.7197004443294,265.014518465102
13.3086782062726,-10.7227997744592,265.085726609128
13.2717544316247,-10.7257352725623,265.15554439399
13.2350049751555,-10.7287428370651,265.22151119471
13.1979826288967,-10.7315591354734,265.288729453163
13.1611413281084,-10.7344402735233,265.353551580274
13.1239864635311,-10.7371060912617,265.41975047769
13.0869120622608,-10.739864082513,265.486173495335
13.0495342650955,-10.7424248353381,265.556716796587
13.0122106437776,-10.7451247931971,265.627520953302
12.9746271194579,-10.7476842663495,265.69755603946
12.9371668860021,-10.7503471728721,265.763100886918
12.8994615990325,-10.7528690692492,265.830815216175
12.8618354313658,-10.7554966222501,265.896538985651
12.8238901105983,-10.757911532627,265.962782582273
12.7860578194839,-10.760429156065,266.027765984783
12.7478821310832,-10.7627528451885,266.094132897422
12.7097253484207,-10.7650617305031,266.16075564068
12.6711012098477,-10.7670427403265,266.228002629913
12.6324039266698,-10.7689852077029,266.294597139912
12.5935544050341,-10.7708882355991,266.362274391804
12.5546242273983,-10.772738357472,266.428800031658
12.5155299927945,-10.7745755114167,266.495215471858
12.4763340247162,-10.7763577151754,266.560935658023
12.4369733222143,-10.778128449217,266.626454607947
12.3975525988408,-10.779909239971,266.68998249208
12.3579192828638,-10.7816563410933,266.754478269983
12.3181808570414,-10.7833040806032,266.818034219297
12.2781703631017,-10.7849472426402,266.882939138704
12.2380294535011,-10.786536808325,266.949097465933
12.197648569486,-10.7881300221026,267.012744331948
12.1571675371698,-10.7896813695979,267.079610963828
12.1164895155438,-10.791222729808,267.145644078198
12.0757284177407,-10.7927598281244,267.206142034217
12.034747589206,-10.7942884862816,267.264591677454
11.9936757949843,-10.7958002704319,267.321382223056
11.9523642505508,-10.7972963363833,267.375487907215
11.9109398315881,-10.7987734991551,267.428435046463
11.8692804191458,-10.8002197817371,267.480876862702
11.8275024374267,-10.8016467998016,267.53002740317
11.785493120973,-10.803076714092,267.57806038915
11.7433711166238,-10.8044560994576,267.623711170856
11.7009968285278,-10.805851475209,267.666600572963
11.6585333780613,-10.8072209900539,267.706843686201
11.6158237688225,-10.8085997150706,267.746271876488
11.572997088223,-10.8099930158903,267.781202334751
11.5299830965974,-10.8113929194108,267.814450013175
11.4868786870664,-10.8127457685309,267.84135344514
11.4435650007075,-10.814118368949,267.870106523316
11.4001855684317,-10.8154609475519,267.893611773652
11.3565832641632,-10.8167857267127,267.919531348755
11.3128920011245,-10.8180926314814,267.944143401363
11.2690338501046,-10.8193946439872,267.969405396973
11.2251018321837,-10.8207042572123,267.996533228748
11.1810349375748,-10.8220200037144,268.022604826498
11.1369482210264,-10.8233512735454,268.04598401362
11.0927135561685,-10.8246912217977,268.070418189912
11.0484732195892,-10.8260265326173,268.090807473985
11.0040564609618,-10.8273333742701,268.111543889437
10.9596782651929,-10.8286131652837,268.127133959198
10.915217486493,-10.8298760688784,268.14400818622
10.870886567189,-10.8311324352549,268.161608771592
10.8265909919204,-10.8324070933768,268.178450546208
10.7824137702093,-10.8336938247606,268.196334349254
10.7382323904477,-10.8349692592067,268.214162454056
10.6941672627982,-10.8362127972986,268.230848842218
10.6500923380981,-10.8374374472011,268.249801421899
10.6061372721431,-10.8385258774466,268.269650401427
10.5621333215237,-10.8395347865286,268.28624523085
10.5181718154987,-10.8404607235911,268.307964283572
10.4742501872506,-10.8414495807862,268.329439528847
10.430397710376,-10.8423641854084,268.351169991295
10.3866012635655,-10.8433326396349,268.375226473908
10.342911550555,-10.8442309477598,268.395887233889
10.299278623838,-10.8451902004929,268.415915074825
10.2557727509539,-10.8460892802083,268.432651037385
10.2123064964988,-10.847094069407,268.447587130312
10.1689398280202,-10.8480040216064,268.460931081446
10.1256232427814,-10.8489658849664,268.474025388245
10.0825209116697,-10.8498207915173,268.486313142714
10.0395327336483,-10.8507255832118,268.498558901505
9.99666350059472,-10.8515875547866,268.509034467386
9.95380636842557,-10.852491524398,268.517463775474
9.91103628506228,-10.8533085890871,268.526440434255
9.86827544248454,-10.8542104885005,268.535544900264
9.82562116161604,-10.8550134909914,268.547475939752
9.78299313427375,-10.8558984840511,268.554429531796
9.74049505964424,-10.8567149586076,268.562554686874
9.6980353260944,-10.8576259214486,268.567599698109
9.65570472237295,-10.8585252512604,268.567393735964
9.6134364639593,-10.8594798570933,268.569771539837
9.57128653365317,-10.8603988742983,268.5693305042
9.52916253450619,-10.8613476174631,268.568915280764
9.4871791286093,-10.8622399777136,268.57130001583
9.4452296997175,-10.863166426803,268.5721911403
9.40337077235262,-10.8640245096561,268.574890694239
9.36158043646062,-10.8649580979305,268.576118814357
9.31985868355815,-10.8658315968156,268.578954033465
9.2781935860634,-10.8667650438684,268.579262126204
9.23670381141765,-10.8675978622591,268.58265661232
9.19529001360179,-10.8684745461249,268.58566878206
9.15403473555405,-10.8692451134105,268.588064425972
9.11279589459148,-10.8700858196973,268.590510031536
9.07165353712533,-10.8708461440789,268.592089750441
9.03052358473209,-10.8716817821676,268.595317712949
8.9895002546434,-10.8724326044668,268.596619089103
8.94851354230363,-10.8732837430049,268.598920715199
8.90765912165578,-10.8740615820186,268.599608859358
8.86687336155948,-10.8749509789827,268.600179817159
8.82621899634444,-10.8757879440809,268.598638480484
8.78558749980133,-10.8767160570604,268.600603354508
8.74504602850595,-10.8775966651505,268.603812858751
8.70451692229058,-10.8785229067467,268.608382618207
8.664095793291,-10.8793975780077,268.613505909345
8.62370164859713,-10.8803106323483,268.619919204965
8.58340752131847,-10.8811244520968,268.626071066864
8.54320389314292,-10.8819872228753,268.633112842471
8.50311196758313,-10.882648205368,268.638916346937
8.46304877026223,-10.883388293249,268.641034362289
8.42306995555333,-10.8840407487983,268.645683284493
8.38317585430684,-10.8848189018131,268.64918557815
8.34327535298318,-10.885476701692,268.654916719293
8.30348347845708,-10.8862506188483,268.65763829935
8.26374878045841,-10.8869374054434,268.660076551693
8.22412861366482,-10.8876996501229,268.664193433305
